file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00606_0043_310042_to_312762,རང་ཡང་འོད་གསལ་དུ་འཇུག་པ་འཆད་པ་ལྟར་བྱས་ན།  ,rang yang 'od gsal du 'jug pa 'chad pa ltar byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00606_0043_310042_to_312762.wav,STT_TT,3,42,2.72,wav16k/STT_TT00606_0043_310042_to_312762.wav,རང་ཡང་འོད་གསལ་དུ་འཇུག་པ་ཆད་པ་ལྟར་བྱས་ན།
STT_TT00376_0159_788718_to_792302,ཆོས་གཅིག་བྱས་གཉིས་བྱས་ལོ་མང་པོ་བྱས་འདི་འདྲའི་བྱས་ཡོང་དུས་དེ་བ། གང་མཚམས་ནས་དབྱིངས་དེ་བརླགས་བྱས།  ,chos gcig byas gnyis byas lo mang po byas 'di 'dra'i byas yong dus de ba/_gang mtshams nas dbyings de brlags byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00376_0159_788718_to_792302.wav,STT_TT,3,96,3.584,wav16k/STT_TT00376_0159_788718_to_792302.wav,ཆོས་གཅིག་བྱས།་གཉིས་བྱས། ལོ་མང་པོ་ཕྱིན། དེ་འདྲས་བྱེད་ཡོང་དུས་དེ་བ། གང་མཚམ་ནས་དབྱིངས་འདི་བརླགས་བྱས།
STT_TT00375_0116_583639_to_586359,སོ་སོས་ཀླད་པ་གཡུགས་བྱས་དབྱེ་འབྱེད་འདྲ་ཅིག་ཕྲན་བུ་འདྲ་ཅིག་གཏང་མ་ཤེས་བཞིན།  ,so sos klad pa g.yugs byas dbye 'byed 'dra cig phran bu 'dra cig gtang ma shes bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00375_0116_583639_to_586359.wav,STT_TT,3,74,2.72,wav16k/STT_TT00375_0116_583639_to_586359.wav,སོ་སོས་ཀླད་པ་གཡུགས་བྱས། དབྱེ་འབྱེད་འར་ཅིག་ཕྲན་བུ་རྲ་ཅིག་བཏང་མ་ཤེས་བཞིན།
STT_TT00509_0070_675383_to_679274,རང་ངོས་ནས་མ་གྲུབ་པ་ཟེར་ཡ་འདི། རང་ངོས་ནས་མ་གྲུབ་པ་ཟེར་ཡ་འདི།  ,rang ngos nas ma grub pa zer ya 'di/_rang ngos nas ma grub pa zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0070_675383_to_679274.wav,STT_TT,3,61,3.891,wav16k/STT_TT00509_0070_675383_to_679274.wav,རང་ངོས་ནས་མ་གྲུབ་པ་ཟེར་ཡ་དེ། རང་ངོས་ནས་མ་གྲུབ་པ་ཟེར་ཡ་དེ།
STT_TT00350_0060_310147_to_312387,ཉུང་ཉུང་འདྲ་ཅིག་མར་བཟོས་བྱས་སྤྲོད་ཡ་ཅིག་མ་གཏོགས།  ,nyung nyung 'dra cig mar bzos byas sprod ya cig ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00350_0060_310147_to_312387.wav,STT_TT,3,50,2.24,wav16k/STT_TT00350_0060_310147_to_312387.wav,ཉུང་ཉུང་འདྲ་ཅིག་མར་བཟོས་བྱས་སྤྲོད་ཡ་གཅིག་མ་གཏོགས།
STT_TT00374_0073_369881_to_372377,ཡ་མིན་ན་ད་རང་ཞོགས་པའི་བཛྲ་གུ་རུ་བརྒྱ་ཐམ་པ་ཞིག་བསགས་བཞག་ན།  ,ya min na da rang zhogs pa'i badzra gu ru brgya tham pa zhig bsags bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00374_0073_369881_to_372377.wav,STT_TT,3,59,2.496,wav16k/STT_TT00374_0073_369881_to_372377.wav,ཡང་མིན་ན། ད་རང་ཞོགས་པས་བཛྲ་གུ་ར་བརྒྱ་ཐམ་པ་ཅིག་བསགས་བཞག་ན།
STT_TT00370_0079_446381_to_448685,གུ་རུ་རིན་པོ་ཆེ་བསྒོམ་བསྡད་ཡ་གི་བཟོ་འདྲ་དང་། རྗེ་བླ་མ་བསྒོམ་བསྡད་ཡ་གི་བཟོ་འདྲའི་དང་།  ,gu ru rin po che bsgom bsdad ya gi bzo 'dra dang /_rje bla ma bsgom bsdad ya gi bzo 'dra'i dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00370_0079_446381_to_448685.wav,STT_TT,3,86,2.304,wav16k/STT_TT00370_0079_446381_to_448685.wav,གུ་རུ་རིན་པོ་ཆེ་སྒོམ་བསྡད་ཡ་གི་ཟོལ་འདྲས་དང་། རྗེ་བླ་མ་སྒོམ་བསྡོད་ཡ་གི་ཟོལ་འདྲས་དང་།
STT_TT00376_0153_763630_to_767086,ས་སྐྱ་ལ་ཡེ་བྱུང་མྱོང་ཡོད་མ་རེད། དགེ་ལུགས་ལ་ཡེ་བྱུང་མྱོང་ཡོད་མ་རེད། བཀའ་བརྒྱུད་ལ་ཡེ་ཡོད་མ་རེད། རྙིང་མ་ལ་ཡེ་ཡོད་མ་རེད།  ,sa skya la ye byung myong yod ma red/_dge lugs la ye byung myong yod ma red/_bka' brgyud la ye yod ma red/_rnying ma la ye yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00376_0153_763630_to_767086.wav,STT_TT,3,118,3.456,wav16k/STT_TT00376_0153_763630_to_767086.wav,ས་སྐྱ་ལ་ཡེ་བྱུང་མྱོང་ཡོད་མ་རེད། དགེ་ལུགས་ལ་ཡེ་བྱུང་མྱོང་ཡོད་མ་རེད། བཀའ་བརྒྱུད་ལ་ཡོད་མ་རེད། རྙིང་མ་ལས་ཡོད་མ་རེད།
STT_TT00375_0164_801943_to_807671,ག་ཚད་ཉན་ག་ཚད་ཉན་པ་ཡིན་པ་ཡིན་ནས་ཡང་། བསམ་བློའི་ནང་ལ་རྩ་བ་ཉིད་ནས་ཐེབས་མི་འདུག་ན། འགུལ་སྐྱོད་ད་མ་སོང་ན་རྩ་བ་ཉིད་ནས་ཐེབས་མ་སོང་། ཁོས་ལག་ལེན་རྩ་བ་ཉིད་ནས་སྐྱེལ་གི་མ་རེད།  ,ga tshad nyan ga tshad nyan pa yin pa yin nas yang /_bsam blo'i nang la rtsa ba nyid nas thebs mi 'dug na/_'gul skyod da ma song na rtsa ba nyid nas thebs ma song /_khos lag len rtsa ba nyid nas skyel gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00375_0164_801943_to_807671.wav,STT_TT,3,165,5.728,wav16k/STT_TT00375_0164_801943_to_807671.wav,ག་ཚོད་ཉན་ ག་ཚོད་ཉན་པ་ཡིན་ན་ཡང་། བསམ་བློའི་ནང་ལ་རྩ་བ་ཉིད་ནས་ཐེབས་མི་འདུག་ན། འགུལ་སྐྱོད་དྟ་མ་སོང་ན། རྩ་བ་ཉིད་ནས་ཐེབས་མ་སོང་། ཁོས་ལག་ལེན་རྩ་བ་ཉིད་ནས་སྐྱེལ་གི་མ་རེད།
STT_TT00374_0040_186937_to_189433,ང་ཚོ་ཁ་སང་ཡ་གི། སྤྱོད་འཇུག་ལེའུ་བཞི་པའི་ནང་ལ་ཕྱིན་སོང་ང་།  ,nga tsho kha sang ya gi/_spyod 'jug le'u bzhi pa'i nang la phyin song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00374_0040_186937_to_189433.wav,STT_TT,3,59,2.496,wav16k/STT_TT00374_0040_186937_to_189433.wav,ང་ཚོ་ཁ་སང་ཡ་གི། སྤྱོད་འཇུག་ལེའུ་བཞི་པའི་ནང་ཕྱིན་སོང་ང་།
STT_NS0140_0234_1697019_to_1706651,ཨེ་ནས་ལོ་ཆེན་པོ་ཆགས་ན་པུ་གུ་ཡང་སྐྱེས་ཀི་མ་རེད་འདྲ་བོ་བྱས་ནས། ཨེ་ནས་བུ་མོ་མང་པོ་ཅིག་སྙིང་རྗེ་སློབ་གྲྭ་ནས་རྦད་དེ་མཐར་ཕྱིན་པ་འགྲོ་ཐུབ་ཀི་མི་འདུག་བ། རེད་རེད། ཐ་ཤུགས་རྐྱེན་གིས་སྤྱི་ཚོགས་ཤུགས་རྐྱེན་ཡིན་ན་ཕ་མ་ཤུགས་རྐྱེན་ཡིན་ན་འདྲ་ག་རེ་ ,e nas lo chen po chags na pu gu yang skyes ki ma red 'dra bo byas nas/_e nas bu mo mang po cig snying rje slob grwa nas rbad de mthar phyin pa 'gro thub ki mi 'dug ba/_red red/_tha shugs rkyen gis spyi tshogs shugs rkyen yin na pha ma shugs rkyen yin na 'dra ga re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0140_0234_1697019_to_1706651.wav,STT_NS,3,229,9.632,wav16k/STT_NS0140_0234_1697019_to_1706651.wav,ཨེ་ནས་ལོ་ཆེན་པོ་ཆགས་ན་བུ་གུ་ཡང་སྐྱེས་ཀི་མ་རེད་འདྲ་བ་བྱས་ནས་ ཨེ་ནས་བུ་མོ་མང་པོ་ཅིག་སྙིང་རྗེ་སློབ་གྲྭ་དེ་རྦད་དེ་མཐར་ཕྱིན་པ་འགྲོ་ཐུབ་ཀི་མི་འདུག་བ། རེད་རེད། ཐ་ཤུགས་རྐྱེན་གི་སྤྱི་ཚོགས་ཤུགས་རྐྱེན་ཡིན་ན་ཕ་མའི་ཤུགས་རྐྱེན་ཡིན་ན་ད་ག་རེ།
STT_TT00371_0043_201448_to_203528,ད་ཅིག་ཆོས་བྱེད་ཡོང་དུས་ད། ཉམས་ལེན་བྱེད་ཡོང་དུས།  ,da cig chos byed yong dus da/_nyams len byed yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00371_0043_201448_to_203528.wav,STT_TT,3,49,2.08,wav16k/STT_TT00371_0043_201448_to_203528.wav,ད་ཅིག་ཆོས་བྱེད་ཡོང་དུས་དང་། ཉམས་ལེན་བྱེད་ཡོང་དུས།
STT_TT00371_0087_420713_to_422825,ཨེ་ནས། ང་ཚོའི་ཞི་གནས་རྒྱུད་ལ་སྐྱེ་ཡ་དེ།  ,e nas/_nga tsho'i zhi gnas rgyud la skye ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00371_0087_420713_to_422825.wav,STT_TT,3,41,2.112,wav16k/STT_TT00371_0087_420713_to_422825.wav,ཨེ་ནས། ང་ཚོས་ཞི་གནས་རྒྱུད་ལ་སྐྱེ་ཡ་འདི།
STT_TT00370_0058_338455_to_341111,ཨ་མ་ལགས་ཨེ་འདྲའི་ཁག་ཅིག མི། ཡག་པོ་ཞེ་དྲག་རེད། བསམ་བློ་ཞེ་བོ་བཏང་ཤག ,a ma lags e 'dra'i khag cig_mi/_yag po zhe drag red/_bsam blo zhe bo btang shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00370_0058_338455_to_341111.wav,STT_TT,3,67,2.656,wav16k/STT_TT00370_0058_338455_to_341111.wav,ཨ་མ་ལགས་ཨེ་འདྲསི་ཁག་ཅིག་མི། ཡག་པོ་ཞེ་དྲག་རེད། བསམ་བློ་ཞེ་བོ་བཏང་ཤག
STT_NS_M0229_0476_3961547_to_3963788,བལྟ་ཡ་ཡོད་རྒྱོ་གི་ཨེ་ནས་དམིགས་ཡུལ་འདྲ་བོ་ཅིག་ཡོད་ན།  ,blta ya yod rgyo gi e nas dmigs yul 'dra bo cig yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0476_3961547_to_3963788.wav,STT_NS,3,53,2.241,wav16k/STT_NS_M0229_0476_3961547_to_3963788.wav,དཔེ་བ་ཡོད་རྒྱོ་གི་ཨེ་ནས་དམིགས་ཡུལ་འདྲ་བོ་ཅིག་ཡོད་ན།
STT_TT00243_874.750-877.050,ལན་ཐེབས་ན་ཐེབས་པ་རེད། མ་ཐེབས་ན་སྡུག་རིགས་ངན་ཚད་ཁོ་རང་།  ,lan thebs na thebs pa red/_ma thebs na sdug rigs ngan tshad kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00243_874.750-877.050.wav,STT_TT,3,56,2.2999999999999545,wav16k/STT_TT00243_874.750-877.050.wav,ལན་ཐེབས་ན་ཐེབས་པ་རེད། མ་ཐེབས་ན་སྡུག་རུས་ངན་ཚད་ཁོ་རང།
STT_TT00371_0098_493599_to_496287,སྡིག་པ་སྒྲིབ་པ་མང་པོ་ཡོད་རེད། དེ་གས་མེད་པ་བཟོ་ཡ་གི་ཆེད་དུ་ཡིན་ཟེ་བྱས་ནས།  ,sdig pa sgrib pa mang po yod red/_de gas med pa bzo ya gi ched du yin ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00371_0098_493599_to_496287.wav,STT_TT,3,74,2.688,wav16k/STT_TT00371_0098_493599_to_496287.wav,སྡིག་པ་སྒྲིབ་པ་མང་པོ་ཡོད་རེད། འདི་གས་མེད་པ་བཟོ་ཡ་ཆེད་དུ་ཡིན་སེ་བྱས་ནས།
STT_TT00400_264.700-266.000,ད་ང་ཚོ་མགོ་ལོག་རྦད་དེ་བསྐྱལ་སོང་ང་།  ,da nga tsho mgo log rbad de bskyal song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00400_264.700-266.000.wav,STT_TT,3,37,1.3000000000000114,wav16k/STT_TT00400_264.700-266.000.wav,ད་ང་ཚོ་གོ་ལོག་རྦད་དེ་སྐྱལ་སོང་ང་།
STT_TT00372_0213_1078956_to_1087276,དེ་སོང་ཙང་། ད་ང་ཚོས་ད་ལྟ་འདི་ནས་མར། འདིའི་ནང་ལེ་ཅིག་བཤད་བསྡད་ཀི་ཡོད་རེད་ད། ཨེ་ནས། ད་རེས་འདིའི་ལེའུ་བརྒྱད་པ་འདིའི་ནང་ལ་ཡ། གཙོ་བོ་དེ། ཨོ་དེའི་ཏིང་ངེ་འཛིན་སྐྱེ་སྟངས། ད་འདི་བཤད་ཀི་རེད། ད་དེ་རྦད་དེ་ཁྱོན་ནས་རྒྱས་པ།  ,de song tsang /_da nga tshos da lta 'di nas mar/_'di'i nang le cig bshad bsdad ki yod red da/_e nas/_da res 'di'i le'u brgyad pa 'di'i nang la ya/_gtso bo de/_o de'i ting nge 'dzin skye stangs/_da 'di bshad ki red/_da de rbad de khyon nas rgyas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00372_0213_1078956_to_1087276.wav,STT_TT,3,210,8.32,wav16k/STT_TT00372_0213_1078956_to_1087276.wav,དེ་སོང་ཙང་། ད་ང་ཚོ་ད་ལྟ་འདི་ནས་མར། འདིའི་ནང་དེར་ཅིག་བཤད་བསྡད་ཀི་ཡོད་རེད་ད། ཨེ་ནས།་ད་རེས་འདི་ལེའུ་བརྒྱད་པ་འདིའི་ནང་ལ་ཡ། གཙོ་བོ་དེ་འོ་དེ་ཏིང་ངེ་འཛིན་སྐྱེས་སྟངས། ད་འདི་བཤད་ཀི་རེད། ད་དེ་རྦད་དེ་ཁྱོན་ནས་བརྒྱད་པ།
STT_TT00439_398.750-400.350,ལས་དོན་གང་ག་སྤུས་དག་ཐག་ཅོད་གནང་ཐུབ།  ,las don gang ga spus dag thag cod gnang thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00439_398.750-400.350.wav,STT_TT,3,37,1.6000000000000227,wav16k/STT_TT00439_398.750-400.350.wav,ལས་དོན་གང་ག་སྤུས་ཐག་ཐག་ཆོད་གནང་ཐུབ།
STT_TT00374_0118_602898_to_606194,མཚམས་བསྡམས་ཟེར་ཡ། བོད་ཡིག་དེ་ང་ཚོས་ག་རེ་བྲི་གི་ཡོད་རེད། ང་ཚོ་བོད་པ་ཚང་གི་སྐད་ནང་ལ། ག་རེ་རེད་ཟེར་ན།  ,mtshams bsdams zer ya/_bod yig de nga tshos ga re bri gi yod red/_nga tsho bod pa tshang gi skad nang la/_ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00374_0118_602898_to_606194.wav,STT_TT,3,100,3.296,wav16k/STT_TT00374_0118_602898_to_606194.wav,མཚམས་བསྡམས་ཟེར་ཡ་བོད་ཡིག་འདི་ང་ཚོས་ག་རེ་བྲིད་ཀི་ཡོད་རེད། ང་ཚོ་བོད་པ་མཚམས་གི་སྐད་ནང་ལ་ག་རེ་ཡོད་རེད་ཟེར་ན།
STT_TT00375_0031_148983_to_151031,སྤྱིར་བཏང་ང་ཚོ་བརྒྱ་ཆ་དགུ་བཅུ་གོ་དགུ་འདྲ་བ་ཅིག་གིས།  ,spyir btang nga tsho brgya cha dgu bcu go dgu 'dra ba cig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00375_0031_148983_to_151031.wav,STT_TT,3,53,2.048,wav16k/STT_TT00375_0031_148983_to_151031.wav,སྤྱིར་བཏང་ང་ཚོ་བརྒྱ་ཆ་དགུ་བཅུ་གོ་དགུ་འདྲ་བོ་ར་ཅིག་གིས་
STT_TT00375_0156_771511_to_773591,ཨ་ནས་གང་གི་བློ་གྲོས་སྒྲིབ་གཉིས་སྤྲིན་བྲལ་ཟེ་མར་ལབ་ཡོང་དུས་དེ་བ།  ,a nas gang gi blo gros sgrib gnyis sprin bral ze mar lab yong dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00375_0156_771511_to_773591.wav,STT_TT,3,65,2.08,wav16k/STT_TT00375_0156_771511_to_773591.wav,ཨེ་ནས། གང་གི་བློ་གྲས་སྒྲིབ་མྱི་སདྲི་འདྲས་སེ་མར་ལབ་ཡོང་དུས་འདི་བ།
STT_TT00373_0022_135104_to_138016,སོ་སོ་ལ་ཚུར་ཐུགས་མཉེས་པོ་ཡོད་བསྡད་རྒྱོ་གི་དེ་འདྲའི་གི་རྣམ་པ་འདྲ་བ་ཞིག་གི་སྟེང་ནས།  ,so so la tshur thugs mnyes po yod bsdad rgyo gi de 'dra'i gi rnam pa 'dra ba zhig gi steng nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00373_0022_135104_to_138016.wav,STT_TT,3,83,2.912,wav16k/STT_TT00373_0022_135104_to_138016.wav,སོ་སོ་ལ་ཚུར་ཐུགས་མཉེས་པོ་ཡོད་བསྡད་རྒྱོ་གི དེ་འདྲས་ཀི་རྣམ་པ་འདྲ་པོ་ར་ཅིག་གི་སྟེང་ནས།
STT_TT00369_0050_284972_to_287884,རེད་དེ། དེ་རིང་ཁེ་སའི་རྒན་ཁོག་མར་རྫོགས་འགྲོ་གི་ཡོད་རེད་དེ།  ,red de/_de ring khe sa'i rgan khog mar rdzogs 'gro gi yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00369_0050_284972_to_287884.wav,STT_TT,3,60,2.912,wav16k/STT_TT00369_0050_284972_to_287884.wav,རེད་དེ། དེ་རིང་ཁ་སང་རྒན་འཁོག་མར་རྫོགས་འགྲོ་གི་ཡོད་རེད་དེ།
STT_TT00445_360.050-363.050,སོ་སོའི་སྐྱོན་ཆ་ཚིག་གཅིག་གཉིས་ཡེ་བཤད། ནུས་པ་ར་ཅིག་ཡེ་བེད་སྤྱོད་བཏང་། དབང་ཆ་ར་ཅིག་ཡེ།  ,so so'i skyon cha tshig gcig gnyis ye bshad/_nus pa ra cig ye bed spyod btang /_dbang cha ra cig ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_360.050-363.050.wav,STT_TT,3,86,3.0,wav16k/STT_TT00445_360.050-363.050.wav,སོ་སོའི་སྐད་ཆ་ཚིག་གཅིག་གཉིས་ཡེ་བཤད། ནུས་པ་རྲ་ཅིག་ཡེ་བེད་སྤྱོད་བཏང་། དབང་ཆ་ར་ཅིག་ཡེ།
STT_TT00374_0057_280793_to_282905,ལྟད་མོ་དགོས་ཟེ་ལབ་བཞག་པའི་ཟོལ་འདྲ། དེ་འདྲའི་རྩ་བ་ཉིད་ནས་མ་རེད།  ,ltad mo dgos ze lab bzhag pa'i zol 'dra/_de 'dra'i rtsa ba nyid nas ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00374_0057_280793_to_282905.wav,STT_TT,3,64,2.112,wav16k/STT_TT00374_0057_280793_to_282905.wav,ལྟ་མི་དགོས་ཟེ་ལབ་བཞག་པའི་ཟོལ། དེ་འདྲའི་རྩ་བ་ཉིད་ནས་མ་རེད།
STT_TT00371_0115_584351_to_587487,ཞི་གནས་སྐྱེ་ཡ་ལ། རྒྱུ་གཅིག་རང་ཡོད་བསྡད་རྒྱོ་དེ། ག་རེ་བྱེད་ཀི་རེད་ཟེར་ན། དྲན་ཤེས་བསྟེན་ཡ་དེ་རེད།  ,zhi gnas skye ya la/_rgyu gcig rang yod bsdad rgyo de/_ga re byed ki red zer na/_dran shes bsten ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00371_0115_584351_to_587487.wav,STT_TT,3,97,3.136,wav16k/STT_TT00371_0115_584351_to_587487.wav,ཞི་གནས་སྐྱེ་ཡ་གི་རྒྱུ་གཅིག་རང་ཡོད་བསྡད་རྒྱོ་དེ་ག་རེ་བྱེད་རྒྱ་རེད་ཟེར་ན། དྲན་ཤེས་བསྟེན་ཡ་དེ་རེད།
STT_TT00373_0013_76480_to_78720,གསལ་ཆ་རེད། དྭངས་ཆ་རེད། ངར་ཆ་རེད།  ,gsal cha red/_dwangs cha red/_ngar cha red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00373_0013_76480_to_78720.wav,STT_TT,3,34,2.24,wav16k/STT_TT00373_0013_76480_to_78720.wav,གསལ་ཆ་རེད། དྭངས་ཆ་རེད། ངར་ཆ་རེད།
STT_TT00372_0181_914818_to_917250,ད་ག་རང་ཤར་པ་བྱས། གཞན་དག་མ་ཤར་པ་བྱས་བྱས།  ,da ga rang shar pa byas/_gzhan dag ma shar pa byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00372_0181_914818_to_917250.wav,STT_TT,3,41,2.432,wav16k/STT_TT00372_0181_914818_to_917250.wav,ད་ག་རང་ཤར་པ་བྱས། གཞན་དག་མ་ཤར་པ་བྱས་བྱས།
STT_TT00371_0088_423113_to_425193,འདོད་པའམ། ང་ཚོ་ཁམས་དེ་ལ་ཁམས་གསུམ་ཡོད་རེད་བ།  ,'dod pa'am/_nga tsho khams de la khams gsum yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00371_0088_423113_to_425193.wav,STT_TT,3,45,2.08,wav16k/STT_TT00371_0088_423113_to_425193.wav,འདོད་པའམ། ང་ཚོ་ཁམས་དེ་ལ་ཁམས་གསུམ་ཡོད་རེད་བ།
STT_TT00372_0019_91476_to_94004,ད་ཞི་གནས་ཞིག་སྐྱེས་པ་ཡིན་ན ག་རེ་ཡོང་གི་རེད་ཟེ་ལབ་ཡོང་དུས་དེ་བ།  ,da zhi gnas zhig skyes pa yin na_ga re yong gi red ze lab yong dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00372_0019_91476_to_94004.wav,STT_TT,3,64,2.528,wav16k/STT_TT00372_0019_91476_to_94004.wav,ད་ཞི་གནས་ཅིག་སྐྱེས་པ་ཡིན་ན། ག་རེ་ཡོང་གི་རེད་སེ་ལབ་ཡོང་དུས་འདི་བ།
STT_TT00247_477.200-479.400,ཨོ་འདུག་སེ་རེད། ད་སྡོད་ཚོད་བར་རོལ་ལ་ཡ་འཆམ་པོ་ཡག་པོ་བྱས་ནས།  ,o 'dug se red/_da sdod tshod bar rol la ya 'cham po yag po byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00247_477.200-479.400.wav,STT_TT,3,60,2.1999999999999886,wav16k/STT_TT00247_477.200-479.400.wav,འོ་འདུག་སེ་རེད། ད་སྡོད་ཚོལ་བར་རོ་ལ་ཡ་འཆམ་པོ་ཡག་པོ་བྱིག།
STT_TT00376_0114_552783_to_555759,ད་དཀའ་ལས་ཁག་ག་ཡོད་ཙང་། ཨེ་ནས་དཔེ་ཆ་ལྟ་ངེ་དེ་ཉུང་ཉུང་ཆགས་འགྲོ་ཡ་དེ།  ,da dka' las khag ga yod tsang /_e nas dpe cha lta nge de nyung nyung chags 'gro ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00376_0114_552783_to_555759.wav,STT_TT,3,68,2.976,wav16k/STT_TT00376_0114_552783_to_555759.wav,ད་དཀའ་ལས་ཁག་ག་ཡོད་ཙང་། ཨེ་ནས། དཔེ་ཆ་ལྟ་མྱི་དེ་ཉུང་ཉུང་ཆགས་འགྲོ་ཡ་དེ།
STT_TT00348_0118_704462_to_707758,ཨ་ལེ། ཉི་མ་དང་པོ་དེ་ལྔ་བཅུ་ཙི་བཙལ། ཉི་ཤུ་རྩ་གཅིག་ཙི་བཙལ་བྱས།  ,a le/_nyi ma dang po de lnga bcu tsi btsal/_nyi shu rtsa gcig tsi btsal byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00348_0118_704462_to_707758.wav,STT_TT,3,62,3.296,wav16k/STT_TT00348_0118_704462_to_707758.wav,ཨ་ལེ་ཉི་མ་དང་པོ་དེར་ལྔ་བཅུ་ཙ་བཙལ། ཉི་ཤུ་རྩ་གཅིག་བཙལ་བཙལ།
STT_TT00372_0086_449588_to_452596,ཨ་ལྟ་ང་ཚོ་འཇིག་རྟེན་པའི་སེམས་རགས་པ་མང་པོ་ཞེ་བོ་ཞིག་ང་ཚོའི་རྒྱུད་ལ་སྐྱེ་བསྡད་ཡོད་རེད་བ།  ,a lta nga tsho 'jig rten pa'i sems rags pa mang po zhe bo zhig nga tsho'i rgyud la skye bsdad yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00372_0086_449588_to_452596.wav,STT_TT,3,88,3.008,wav16k/STT_TT00372_0086_449588_to_452596.wav,ད་ལྟ་ང་ཚོ་འཇིག་རྟེན་པའི་སེམས་རགས་པ་མང་པོ་ཞེ་བོ་ཅིག་ང་ཚོའི་རྒྱུད་ལ་སྐྱེས་བསྡད་ཡོད་རེད་བ།
STT_TT00372_0170_857058_to_860034,ཨེ་ནས་མས་ཀི་ཆུའི་ནང་ལ་ཉ་ཆོག་ཏོ་རེད། ཉ་དེ་གས་ལ་སྟེར་གི་སྟེར་གི་སྨོན་ལམ་བརྒྱབ་ད།  ,e nas mas ki chu'i nang la nya chog to red/_nya de gas la ster gi ster gi smon lam brgyab da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00372_0170_857058_to_860034.wav,STT_TT,3,80,2.976,wav16k/STT_TT00372_0170_857058_to_860034.wav,ཨེ་ནས་ མ་གི་ཆུའི་ནང་ལ་ཉ་ཆོག་ཏོ་རེད། ཉ་དེ་གས་ལ་སྟེར་གི་སྟེར་ཀི་སྨོན་ལམ་བརྒྱབ་དང།
STT_TT00512_0358_2476134_to_2478374,ད་སྤྱིར་བཏང་ལམ་དུ་བྱེད་ཟེར་ཡ་དེ། གོ་དོན་ཁ་སང་ངས།  ,da spyir btang lam du byed zer ya de/_go don kha sang ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0358_2476134_to_2478374.wav,STT_TT,3,50,2.24,wav16k/STT_TT00512_0358_2476134_to_2478374.wav,ད་སྤྱིར་བཏང་ལམ་དུ་བྱེད་ཟེར་ཡ་དེ། གོ་དོན་ཁ་སང་ངས།
